844,8,509.51,603.71,48.06000000000006,29.089999999999918,1,1,1.0
844,9,548.62,614.0,52.379999999999995,22.129999999999995,1,1,1.0
844,11,712.76,573.2,38.539999999999964,14.779999999999973,1,1,1.0
844,10,570.79,576.4,73.91000000000008,38.180000000000064,1,1,1.0
845,1,421.0,531.31,373.0,35.30000000000007,1,2,1.0
845,8,509.56,600.1,44.04000000000002,34.629999999999995,1,1,1.0
845,9,542.19,611.8,54.00999999999999,28.5,1,1,1.0
845,11,708.26,573.2,38.539999999999964,14.779999999999973,1,1,1.0
845,10,564.57,577.6,74.2299999999999,34.84000000000003,1,1,1.0
846,1,421.5,528.05,377.4,38.370000000000005,1,2,1.0
846,8,509.2,598.8,40.19999999999999,37.91000000000008,1,1,1.0
846,9,540.59,612.8,51.70999999999992,29.430000000000064,1,1,1.0
846,12,687.71,592.15,38.539999999999964,10.920000000000073,1,1,1.0
846,11,704.09,572.88,38.539999999999964,14.769999999999982,1,1,1.0
846,10,556.94,580.2,76.05999999999995,35.14999999999998,1,1,1.0
847,1,434.0,529.43,358.1,37.17000000000007,1,2,1.0
847,8,505.04,607.65,37.47999999999996,29.950000000000045,1,1,1.0
847,9,531.91,614.7,48.190000000000055,27.899999999999977,1,1,1.0
847,12,687.71,589.58,41.389999999999986,12.819999999999936,1,1,1.0
847,11,688.35,573.52,56.25,13.180000000000064,1,1,1.0
847,10,555.29,578.4,73.81000000000006,36.629999999999995,1,1,1.0
848,1,423.31,524.01,369.09,43.16999999999996,1,2,1.0
848,8,508.46,611.62,33.00000000000006,25.58000000000004,1,1,1.0
848,9,535.45,619.2,42.44999999999993,23.399999999999977,1,1,1.0
848,12,706.33,587.33,24.370000000000005,15.370000000000005,1,1,1.0
848,11,686.42,573.2,59.180000000000064,14.099999999999909,1,1,1.0
848,10,549.74,582.8,78.15999999999997,36.15000000000009,1,1,1.0
849,1,424.21,524.95,372.76000000000005,39.979999999999905,1,2,1.0
849,8,508.16,610.43,30.63999999999993,25.57000000000005,1,1,1.0
849,9,531.91,620.5,44.690000000000055,22.41999999999996,1,1,1.0
849,12,690.42,587.69,39.58000000000004,18.6099999999999,1,1,1.0
849,11,683.85,572.24,61.75,14.909999999999968,1,1,1.0
849,10,538.8,581.5,88.0,38.440000000000055,1,1,1.0
850,1,425.12,527.32,357.51,36.39999999999998,1,2,1.0
850,8,508.75,610.24,31.850000000000023,24.860000000000014,1,1,1.0
850,9,528.38,622.1,43.72000000000003,20.5,1,1,1.0
850,12,686.43,591.87,40.270000000000095,13.730000000000018,1,1,1.0
850,11,681.28,571.27,64.32000000000005,15.740000000000009,1,1,1.0
850,10,543.71,582.5,84.68999999999994,39.700000000000045,1,1,1.0
851,1,414.4,529.71,361.05000000000007,28.91999999999996,1,2,1.0
851,8,510.23,597.22,41.47000000000003,43.789999999999964,1,1,1.0
851,9,528.38,624.03,43.72000000000003,20.5,1,1,1.0
851,12,684.46,593.12,38.33999999999992,15.080000000000041,1,1,1.0
851,11,680.96,574.16,64.31999999999994,15.740000000000009,1,1,1.0
851,10,552.04,582.0,81.96000000000004,37.73000000000002,1,1,1.0
852,1,418.26,529.34,356.29999999999995,24.449999999999932,1,2,1.0
852,8,507.54,605.9,39.95999999999998,30.33000000000004,1,1,1.0
852,9,525.49,621.78,42.72000000000003,22.019999999999982,1,1,1.0
852,12,693.45,596.98,25.149999999999977,12.519999999999982,1,1,1.0
852,11,680.0,577.7,64.30999999999995,15.729999999999905,1,1,1.0
852,10,547.08,582.1,75.81999999999994,38.819999999999936,1,1,1.0
853,1,401.8,525.22,374.90000000000003,31.16999999999996,1,2,1.0
853,8,502.8,610.38,40.21999999999997,24.32000000000005,1,1,1.0
853,9,519.71,620.5,42.719999999999914,22.019999999999982,1,1,1.0
853,11,677.43,582.51,64.32000000000005,15.740000000000009,1,1,1.0
853,10,542.72,581.7,76.67999999999995,38.40999999999997,1,1,1.0
854,1,391.0,517.28,370.24,48.05000000000007,1,2,1.0
854,8,502.5,609.78,36.639999999999986,26.120000000000005,1,1,1.0
854,9,529.79,617.76,34.030000000000086,20.110000000000014,1,1,1.0
854,11,675.18,586.05,64.32000000000005,15.730000000000018,1,1,1.0
854,10,539.71,582.6,81.78999999999996,37.319999999999936,1,1,1.0
855,1,394.45,513.74,377.84999999999997,50.15999999999997,1,2,1.0
855,8,499.22,604.11,36.629999999999995,26.120000000000005,1,1,1.0
855,9,529.6,622.1,25.329999999999927,18.199999999999932,1,1,1.0
855,11,677.75,588.94,36.64999999999998,27.959999999999923,1,1,1.0
855,10,538.29,582.1,83.11000000000001,40.110000000000014,1,1,1.0
856,1,386.75,507.72,381.85,55.17999999999995,1,2,1.0
856,8,496.86,598.18,39.559999999999945,28.5,1,1,1.0
856,9,526.85,621.3,27.220000000000027,17.25,1,1,1.0
856,11,674.86,588.3,36.64999999999998,27.960000000000036,1,1,1.0
856,10,541.94,584.2,77.55999999999995,40.129999999999995,1,1,1.0
857,1,379.6,505.99,384.6,61.40999999999997,1,2,1.0
857,8,496.77,594.46,39.80000000000007,34.389999999999986,1,1,1.0
857,9,524.1,620.5,29.110000000000014,16.299999999999955,1,1,1.0
857,12,691.04,608.29,16.460000000000036,12.610000000000014,1,1,1.0
857,11,668.01,588.2,58.32000000000005,18.93999999999994,1,1,1.0
857,10,536.15,583.7,78.75,39.120000000000005,1,1,1.0
858,1,379.2,498.93,390.2,68.86999999999995,1,2,1.0
858,8,496.23,590.22,44.039999999999964,37.02999999999997,1,1,1.0
858,9,516.82,620.5,34.08999999999992,16.899999999999977,1,1,1.0
858,12,684.94,608.61,23.75999999999999,13.590000000000032,1,1,1.0
858,11,664.21,588.7,52.809999999999945,16.59999999999991,1,1,1.0
858,10,534.89,582.8,77.31000000000006,36.99000000000001,1,1,1.0
859,1,371.5,497.22,394.20000000000005,70.27999999999997,1,2,1.0
859,8,491.09,598.57,44.04000000000002,37.02999999999997,1,1,1.0
859,9,519.71,620.5,31.49000000000001,12.399999999999977,1,1,1.0
859,12,682.05,608.29,23.75999999999999,13.590000000000032,1,1,1.0
859,11,662.89,590.54,57.610000000000014,17.06000000000006,1,1,1.0
859,10,536.5,582.2,73.39999999999998,37.26999999999998,1,1,1.0
860,1,396.77,493.41,368.33000000000004,74.69,1,2,1.0
860,8,491.1,598.57,35.69999999999993,31.92999999999995,1,1,1.0
860,9,513.93,618.89,24.770000000000095,13.009999999999991,1,1,1.0
860,12,682.05,608.29,23.75999999999999,13.590000000000032,1,1,1.0
860,11,658.68,592.53,58.72000000000003,15.670000000000073,1,1,1.0
860,10,529.75,582.2,76.25,37.58999999999992,1,1,1.0
