1724166920110464200,11,519.4,621.24,38.90999999999997,20.860000000000014,1,1,1.0
1724166920110464200,13,495.54,597.1,75.66000000000003,25.17999999999995,1,1,1.0
1724166920168519000,1,409.78,518.94,328.43000000000006,73.94999999999993,1,2,1.0
1724166920168519000,11,517.36,624.45,38.90999999999997,20.8599999999999,1,1,1.0
1724166920168519000,13,497.65,595.7,82.75,28.49000000000001,1,1,1.0
1724166920242456300,1,383.66,515.81,352.97999999999996,76.69000000000005,1,2,1.0
1724166920242456300,11,518.53,625.32,38.91000000000008,20.279999999999973,1,1,1.0
1724166920242456300,13,498.0,594.91,82.57000000000005,27.590000000000032,1,1,1.0
1724166920290105500,1,401.95,521.0,336.69,70.73000000000002,1,2,1.0
1724166920290105500,11,518.8,626.19,34.85000000000002,20.289999999999964,1,1,1.0
1724166920290105500,13,499.39,594.0,83.50999999999999,30.08000000000004,1,1,1.0
1724166920367018600,1,394.41,522.8,348.67,66.12,1,2,1.0
1724166920367018600,11,520.8,630.57,29.65000000000009,14.42999999999995,1,1,1.0
1724166920367018600,13,501.42,603.57,73.68,19.75999999999999,1,1,1.0
1724166920422399500,1,397.05,526.28,348.09999999999997,60.389999999999986,1,2,1.0
1724166920422399500,11,522.8,628.23,23.860000000000014,16.16999999999996,1,1,1.0
1724166920422399500,13,501.08,611.17,41.349999999999966,13.830000000000041,1,1,1.0
1724166920487444200,1,402.17,528.22,344.07,58.19999999999993,1,2,1.0
1724166920487444200,11,522.5,629.4,18.029999999999973,14.700000000000045,1,1,1.0
1724166920487444200,13,502.72,614.7,42.77999999999997,12.370000000000005,1,1,1.0
1724166920549763200,1,405.67,529.63,341.83,52.07000000000005,1,2,1.0
1724166920549763200,11,524.0,625.03,27.610000000000014,19.370000000000005,1,1,1.0
1724166920549763200,13,505.1,615.4,20.49000000000001,10.0,1,1,1.0
1724166920622472100,1,438.42,533.56,314.15000000000003,46.680000000000064,1,2,1.0
1724166920622472100,11,525.2,629.69,20.289999999999964,15.009999999999991,1,1,1.0
1724166920622472100,13,502.99,617.74,20.5,10.0,1,1,1.0
1724166920683714500,1,422.74,536.28,331.73,42.930000000000064,1,2,1.0
1724166920748390200,1,417.24,536.37,336.93999999999994,42.549999999999955,1,2,1.0
1724166920748390200,14,683.59,601.58,30.829999999999927,17.559999999999945,1,1,1.0
1724166920808762000,1,423.85,539.36,330.38,38.72000000000003,1,2,1.0
1724166920808762000,14,671.28,594.17,43.629999999999995,24.050000000000068,1,1,1.0
1724166920872085700,1,421.72,539.03,328.74,39.84000000000003,1,2,1.0
1724166920872085700,14,671.89,595.67,43.00999999999999,23.430000000000064,1,1,1.0
1724166920941989700,1,420.13,538.31,332.34000000000003,39.960000000000036,1,2,1.0
1724166920941989700,14,671.58,594.33,41.819999999999936,25.069999999999936,1,1,1.0
1724166920996798600,1,446.34,538.09,307.64000000000004,41.07999999999993,1,2,1.0
1724166920996798600,14,671.8,593.07,40.80000000000007,26.42999999999995,1,1,1.0
1724166921062246700,1,411.53,533.52,341.33000000000004,45.52999999999997,1,2,1.0
1724166921062246700,14,671.84,592.04,40.559999999999945,26.660000000000082,1,1,1.0
1724166921125809600,1,414.43,531.95,339.59,47.45999999999992,1,2,1.0
1724166921125809600,14,686.17,597.74,25.530000000000086,19.059999999999945,1,1,1.0
1724166921198183100,1,417.29,527.71,332.2699999999999,53.82999999999993,1,2,1.0
1724166921198183100,14,692.02,599.69,24.779999999999973,17.1099999999999,1,1,1.0
1724166921252759400,1,388.12,524.13,362.39,58.92999999999995,1,2,1.0
1724166921252759400,14,690.98,599.21,22.079999999999927,17.389999999999986,1,1,1.0
1724166921319931500,1,386.28,519.73,362.30000000000007,63.5,1,2,1.0
1724166921319931500,14,672.84,588.93,39.15999999999997,31.170000000000073,1,1,1.0
1724166921390812700,1,402.4,520.36,345.7900000000001,65.71000000000004,1,2,1.0
1724166921390812700,14,682.98,592.83,31.720000000000027,22.16999999999996,1,1,1.0
1724166921470646600,1,414.99,514.37,330.64,71.84000000000003,1,2,1.0
1724166921470646600,14,685.63,591.08,29.769999999999982,23.719999999999914,1,1,1.0
1724166921508586300,1,418.21,512.41,331.18,72.72000000000003,1,2,1.0
1724166921508586300,14,685.03,590.42,32.67000000000007,22.379999999999995,1,1,1.0
1724166921573491300,1,431.84,511.55,311.56,76.09999999999997,1,2,1.0
1724166921573491300,14,690.43,591.9,29.170000000000073,21.5,1,1,1.0
1724166921573491300,15,657.06,611.33,17.950000000000045,14.43999999999994,1,1,1.0
1724166921647805400,1,435.78,508.71,305.55000000000007,79.65000000000003,1,2,1.0
1724166921647805400,14,677.09,584.58,40.40999999999997,27.819999999999936,1,1,1.0
1724166921647805400,15,657.45,611.33,30.84999999999991,21.870000000000005,1,1,1.0
1724166921701946600,1,417.97,503.68,317.44999999999993,82.57999999999998,1,2,1.0
1724166921701946600,14,662.98,581.18,53.35000000000002,29.680000000000064,1,1,1.0
1724166921701946600,15,658.52,613.39,32.77999999999997,19.81000000000006,1,1,1.0
1724166921767525500,1,439.03,511.33,296.19000000000005,71.72999999999996,1,2,1.0
1724166921767525500,14,675.56,581.13,42.450000000000045,28.460000000000036,1,1,1.0
1724166921767525500,15,657.87,610.48,33.17999999999995,23.829999999999927,1,1,1.0
1724166921827357000,1,437.0,516.16,310.97,65.37,1,2,1.0
1724166921827357000,14,663.76,580.22,52.74000000000001,26.43999999999994,1,1,1.0
1724166921827357000,15,658.95,609.5,35.549999999999955,24.700000000000045,1,1,1.0
1724166921895662000,1,435.69,518.27,314.02000000000004,63.950000000000045,1,2,1.0
1724166921895662000,14,647.81,580.83,71.59000000000003,27.569999999999936,1,1,1.0
1724166921895662000,15,658.68,609.68,33.23000000000002,24.470000000000027,1,1,1.0
1724166921965990500,1,429.59,517.0,318.90000000000003,64.14999999999998,1,2,1.0
1724166921965990500,14,654.09,578.25,66.20999999999992,29.950000000000045,1,1,1.0
1724166921965990500,15,655.03,609.79,33.680000000000064,25.860000000000014,1,1,1.0
1724166922023313400,1,438.45,524.39,312.81,55.389999999999986,1,2,1.0
1724166922023313400,14,638.87,582.54,83.02999999999997,27.25999999999999,1,1,1.0
1724166922023313400,15,658.24,609.65,33.049999999999955,23.790000000000077,1,1,1.0
1724166922085216500,1,428.32,522.95,321.10999999999996,61.3599999999999,1,2,1.0
1724166922085216500,14,643.52,581.84,83.18000000000006,19.75999999999999,1,1,1.0
1724166922085216500,15,659.33,608.56,29.289999999999964,24.780000000000086,1,1,1.0
1724166922151123600,1,437.53,527.49,316.6700000000001,47.49000000000001,1,2,1.0
1724166922151123600,14,643.73,580.79,59.97000000000003,20.410000000000082,1,1,1.0
1724166922151123600,15,659.52,608.43,31.529999999999973,23.730000000000018,1,1,1.0
1724166922220147200,1,416.58,530.83,341.49000000000007,41.43999999999994,1,2,1.0
1724166922220147200,14,636.78,575.18,66.51999999999998,24.920000000000073,1,1,1.0
1724166922220147200,15,658.39,609.29,32.73000000000002,21.670000000000073,1,1,1.0
1724166922279949000,1,415.59,532.69,342.94,35.20999999999992,1,2,1.0
1724166922279949000,14,635.2,576.32,62.299999999999955,22.579999999999927,1,1,1.0
1724166922279949000,15,660.57,610.19,38.39999999999998,19.61999999999989,1,1,1.0
1724166922350115100,1,421.3,533.61,339.95,33.559999999999945,1,2,1.0
1724166922350115100,14,635.22,575.25,57.77999999999997,21.049999999999955,1,1,1.0
1724166922350115100,15,661.74,609.94,35.950000000000045,18.209999999999923,1,1,1.0
1724166922407856200,1,423.77,535.91,344.19000000000005,29.970000000000027,1,2,1.0
1724166922407856200,14,636.37,574.75,61.73000000000002,23.850000000000023,1,1,1.0
1724166922407856200,15,663.4,610.01,33.450000000000045,15.409999999999968,1,1,1.0
1724166922471783100,1,426.97,536.35,343.92999999999995,27.959999999999923,1,2,1.0
1724166922471783100,14,633.66,570.99,56.940000000000055,23.309999999999945,1,1,1.0
1724166922471783100,15,671.2,612.74,28.0,14.259999999999991,1,1,1.0
1724166922538784200,1,424.16,536.82,345.99999999999994,29.559999999999945,1,2,1.0
1724166922538784200,14,634.69,568.16,58.639999999999986,20.040000000000077,1,1,1.0
1724166922538784200,15,671.2,612.74,28.0,14.259999999999991,1,1,1.0
