1724166174442311700,6,529.28,608.0,69.22000000000003,34.460000000000036,1,1,1.0
1724166174442311700,7,580.49,584.7,65.71000000000004,26.49000000000001,1,1,1.0
1724166174442311700,8,676.16,586.7,58.34000000000003,18.629999999999995,1,1,1.0
1724166174506179400,1,453.9,538.5,298.1,51.10000000000002,1,2,1.0
1724166174506179400,6,528.94,610.0,72.05999999999995,32.539999999999964,1,1,1.0
1724166174506179400,5,512.58,607.9,11.419999999999959,8.5,1,1,1.0
1724166174506179400,7,572.91,583.0,73.48000000000002,30.269999999999982,1,1,1.0
1724166174506179400,8,677.39,589.5,46.90999999999997,16.299999999999955,1,1,1.0
1724166174576657900,1,448.8,545.8,319.90000000000003,41.90000000000009,1,2,1.0
1724166174576657900,6,522.8,610.1,76.40000000000009,32.19999999999993,1,1,1.0
1724166174576657900,5,512.9,598.99,25.5,17.819999999999936,1,1,1.0
1724166174576657900,7,579.12,590.63,70.0,22.049999999999955,1,1,1.0
1724166174576657900,8,673.27,590.7,50.23000000000002,16.59999999999991,1,1,1.0
1724166174637471800,1,448.8,544.91,303.91,37.389999999999986,1,2,1.0
1724166174637471800,6,524.8,610.44,64.67000000000007,36.559999999999945,1,1,1.0
1724166174637471800,7,578.74,590.77,71.15999999999997,24.940000000000055,1,1,1.0
1724166174637471800,8,671.18,592.7,51.22000000000003,19.75,1,1,1.0
1724166174703898500,1,450.29,545.91,316.28000000000003,36.139999999999986,1,2,1.0
1724166174703898500,6,523.2,607.13,75.79999999999995,39.57000000000005,1,1,1.0
1724166174703898500,5,513.2,599.95,21.059999999999945,13.949999999999932,1,1,1.0
1724166174703898500,7,584.1,591.3,74.89999999999998,23.74000000000001,1,1,1.0
1724166174703898500,8,668.69,593.2,50.50999999999999,21.129999999999995,1,1,1.0
1724166174764864800,1,444.06,548.53,326.73999999999995,30.340000000000032,1,2,1.0
1724166174764864800,6,524.1,607.9,63.39999999999998,38.5,1,1,1.0
1724166174764864800,7,577.19,590.3,67.30999999999995,27.50999999999999,1,1,1.0
1724166174764864800,8,667.86,595.0,50.039999999999964,18.629999999999995,1,1,1.0
1724166174824655100,1,438.9,548.53,327.6,30.340000000000032,1,2,1.0
1724166174824655100,6,520.5,606.5,52.0,39.39999999999998,1,1,1.0
1724166174824655100,7,573.89,591.8,73.21000000000004,25.710000000000036,1,1,1.0
1724166174824655100,8,666.95,598.2,50.84999999999991,18.16999999999996,1,1,1.0
1724166174891189200,1,457.3,548.05,312.90000000000003,29.970000000000027,1,2,1.0
1724166174891189200,6,519.55,607.0,51.15000000000009,38.51999999999998,1,1,1.0
1724166174891189200,7,573.9,590.7,67.80000000000007,33.08999999999992,1,1,1.0
1724166174891189200,8,667.04,598.2,49.960000000000036,19.019999999999982,1,1,1.0
1724166174953490500,1,428.5,547.57,329.0,29.6099999999999,1,2,1.0
1724166174953490500,6,518.59,614.2,46.809999999999945,30.899999999999977,1,1,1.0
1724166174953490500,7,572.38,592.8,68.62,29.50999999999999,1,1,1.0
1724166174953490500,8,666.61,600.8,47.49000000000001,17.129999999999995,1,1,1.0
1724166175032611100,1,435.0,544.58,318.29999999999995,33.319999999999936,1,2,1.0
1724166175032611100,6,518.8,615.8,45.32000000000005,28.32000000000005,1,1,1.0
1724166175032611100,7,571.28,593.9,83.42000000000007,24.970000000000027,1,1,1.0
1724166175032611100,8,664.35,600.1,42.75,24.019999999999982,1,1,1.0
1724166175081305800,1,414.7,538.02,341.3,40.58000000000004,1,2,1.0
1724166175081305800,6,514.17,610.4,63.430000000000064,31.600000000000023,1,1,1.0
1724166175081305800,7,579.57,594.2,66.52999999999997,24.329999999999927,1,1,1.0
1724166175081305800,8,664.69,598.8,43.57999999999993,24.360000000000014,1,1,1.0
1724166175158447100,1,418.1,536.28,335.7099999999999,43.860000000000014,1,2,1.0
1724166175158447100,6,516.9,614.92,54.09000000000003,28.06000000000006,1,1,1.0
1724166175158447100,7,569.41,593.9,70.79000000000008,28.100000000000023,1,1,1.0
1724166175158447100,8,665.78,601.6,37.84000000000003,22.659999999999968,1,1,1.0
1724166175210823700,1,392.81,523.44,359.09,57.799999999999955,1,2,1.0
1724166175210823700,6,514.0,616.39,57.299999999999955,25.909999999999968,1,1,1.0
1724166175210823700,7,573.04,597.5,74.75999999999999,25.059999999999945,1,1,1.0
1724166175210823700,8,663.2,604.3,42.879999999999995,22.56000000000006,1,1,1.0
1724166175275956200,1,392.41,519.25,355.61999999999995,63.17999999999995,1,2,1.0
1724166175275956200,6,516.09,616.5,40.74000000000001,26.0,1,1,1.0
1724166175275956200,7,564.6,597.0,71.60000000000002,21.940000000000055,1,1,1.0
1724166175275956200,8,661.34,602.8,42.719999999999914,23.6400000000001,1,1,1.0
1724166175346074200,1,388.61,518.63,358.38,63.200000000000045,1,2,1.0
1724166175346074200,6,513.2,612.71,42.889999999999986,30.389999999999986,1,1,1.0
1724166175346074200,7,561.49,596.8,70.80999999999995,24.710000000000036,1,1,1.0
1724166175346074200,8,659.05,605.2,44.110000000000014,23.120000000000005,1,1,1.0
1724166175404232800,1,386.25,514.36,361.01,67.66999999999996,1,2,1.0
1724166175404232800,6,513.0,615.43,36.210000000000036,26.370000000000005,1,1,1.0
1724166175404232800,7,567.16,598.5,58.940000000000055,20.58000000000004,1,1,1.0
1724166175404232800,8,656.86,603.9,46.18999999999994,25.790000000000077,1,1,1.0
1724166175470694500,1,384.94,514.78,365.01000000000005,68.58000000000004,1,2,1.0
1724166175470694500,6,513.2,617.17,35.18999999999994,22.129999999999995,1,1,1.0
1724166175470694500,7,554.08,599.6,67.31999999999994,18.66999999999996,1,1,1.0
1724166175470694500,8,653.87,601.2,53.629999999999995,30.289999999999964,1,1,1.0
1724166175528641800,1,385.02,512.12,361.45000000000005,71.38999999999999,1,2,1.0
1724166175528641800,6,518.2,620.77,24.639999999999986,19.33000000000004,1,1,1.0
1724166175528641800,7,553.4,600.7,66.96000000000004,17.449999999999932,1,1,1.0
1724166175528641800,8,645.53,605.1,65.57000000000005,24.409999999999968,1,1,1.0
1724166175594437200,1,378.5,512.6,370.02,71.75,1,2,1.0
1724166175594437200,6,518.5,624.66,19.07000000000005,14.040000000000077,1,1,1.0
1724166175594437200,7,558.7,600.4,56.08999999999992,16.540000000000077,1,1,1.0
1724166175594437200,8,646.12,606.9,58.08000000000004,25.25999999999999,1,1,1.0
1724166175665844800,1,395.3,507.6,350.10999999999996,78.38,1,2,1.0
1724166175665844800,6,517.4,627.16,17.940000000000055,11.840000000000032,1,1,1.0
1724166175665844800,7,542.8,605.0,63.82000000000005,16.600000000000023,1,1,1.0
1724166175665844800,8,641.28,605.9,64.62,24.75,1,1,1.0
1724166175724284800,1,379.83,511.05,369.59999999999997,73.15000000000003,1,2,1.0
1724166175724284800,7,553.13,603.6,45.07000000000005,17.309999999999945,1,1,1.0
1724166175724284800,8,633.6,604.6,63.299999999999955,27.799999999999955,1,1,1.0
1724166175791144100,1,382.28,508.5,365.31000000000006,76.75,1,2,1.0
1724166175791144100,7,553.75,599.5,42.64999999999998,20.519999999999982,1,1,1.0
1724166175791144100,8,625.9,603.9,65.0,22.800000000000068,1,1,1.0
1724166175791144100,9,667.15,623.63,26.340000000000032,10.919999999999959,1,1,1.0
1724166175852353000,1,381.32,507.58,363.88000000000005,77.41000000000003,1,2,1.0
1724166175852353000,7,543.34,600.4,46.65999999999997,22.540000000000077,1,1,1.0
1724166175852353000,8,622.4,603.7,65.89999999999998,21.0,1,1,1.0
1724166175852353000,9,662.65,622.34,28.550000000000068,11.559999999999945,1,1,1.0
1724166175915487600,1,405.62,505.23,341.02,81.05999999999995,1,2,1.0
1724166175915487600,8,601.4,603.9,86.70000000000005,19.5,1,1,1.0
1724166175915487600,9,656.55,619.77,33.75,16.730000000000018,1,1,1.0
1724166175915487600,10,683.85,593.76,31.449999999999932,24.440000000000055,1,1,1.0
1724166175984475000,1,391.6,506.07,354.97,77.20999999999998,1,2,1.0
1724166175984475000,8,600.4,601.4,79.70000000000005,21.200000000000045,1,1,1.0
1724166175984475000,9,647.88,618.5,41.08000000000004,16.090000000000032,1,1,1.0
1724166175984475000,10,675.82,592.15,40.479999999999905,27.649999999999977,1,1,1.0
1724166176056497900,1,385.59,508.83,359.77000000000004,74.31,1,2,1.0
1724166176056497900,8,600.42,601.69,78.18000000000006,21.709999999999923,1,1,1.0
1724166176056497900,9,649.48,619.77,41.07999999999993,15.830000000000041,1,1,1.0
1724166176056497900,10,672.93,592.79,41.770000000000095,28.610000000000014,1,1,1.0
1724166176105704400,1,384.2,508.95,362.97999999999996,74.55000000000001,1,2,1.0
1724166176105704400,8,599.8,601.0,72.80000000000007,23.5,1,1,1.0
1724166176105704400,9,648.84,618.17,41.360000000000014,18.430000000000064,1,1,1.0
1724166176105704400,10,672.93,590.87,45.97000000000003,30.83000000000004,1,1,1.0
1724166176178903900,1,379.86,511.08,368.24,71.82,1,2,1.0
1724166176178903900,8,599.3,599.5,68.30000000000007,26.399999999999977,1,1,1.0
1724166176178903900,9,644.34,617.53,45.559999999999945,19.07000000000005,1,1,1.0
1724166176178903900,10,675.18,592.2,45.97000000000003,29.17999999999995,1,1,1.0
1724166176237900000,1,384.27,512.19,364.13,71.40999999999997,1,2,1.0
1724166176237900000,8,590.7,598.6,68.0,28.799999999999955,1,1,1.0
1724166176237900000,9,648.2,616.56,41.09999999999991,16.540000000000077,1,1,1.0
1724166176237900000,10,666.83,592.52,45.969999999999914,29.180000000000064,1,1,1.0
1724166176296718400,1,389.6,511.88,363.79999999999995,69.12,1,2,1.0
1724166176296718400,8,583.34,596.78,68.36000000000001,29.019999999999982,1,1,1.0
1724166176296718400,9,647.24,616.24,41.10000000000002,16.539999999999964,1,1,1.0
1724166176296718400,10,662.01,594.1,59.49000000000001,25.350000000000023,1,1,1.0
1724166176362215900,1,387.44,511.75,365.66,67.25,1,2,1.0
1724166176362215900,8,582.84,595.95,63.75999999999999,28.25,1,1,1.0
1724166176362215900,9,640.49,613.03,45.309999999999945,19.470000000000027,1,1,1.0
1724166176362215900,10,652.44,588.71,67.15999999999997,28.289999999999964,1,1,1.0
1724166176431545400,1,390.69,519.36,367.10999999999996,56.24000000000001,1,2,1.0
1724166176431545400,8,552.08,594.52,88.12,24.480000000000018,1,1,1.0
1724166176431545400,9,616.72,611.4,64.88,17.300000000000068,1,1,1.0
1724166176431545400,10,646.16,589.41,75.34000000000003,26.690000000000055,1,1,1.0
1724166176490846000,1,386.42,522.77,361.37999999999994,51.629999999999995,1,2,1.0
1724166176490846000,8,547.1,592.36,95.39999999999998,33.74000000000001,1,1,1.0
1724166176490846000,9,609.5,611.56,57.0,16.340000000000032,1,1,1.0
1724166176490846000,10,643.03,589.5,80.57000000000005,24.75,1,1,1.0
1724166176555861800,1,388.25,521.11,373.75,51.99000000000001,1,2,1.0
1724166176555861800,8,544.9,595.07,108.35000000000002,31.729999999999905,1,1,1.0
1724166176555861800,9,602.27,611.72,49.129999999999995,15.379999999999995,1,1,1.0
1724166176555861800,10,636.13,581.8,85.47000000000003,30.110000000000014,1,1,1.0
1724166176618054700,1,400.1,527.52,366.85,40.57000000000005,1,2,1.0
1724166176618054700,8,541.1,595.48,87.61000000000001,27.819999999999936,1,1,1.0
1724166176618054700,9,598.1,606.9,52.34000000000003,18.300000000000068,1,1,1.0
1724166176618054700,10,626.58,586.0,88.62,28.480000000000018,1,1,1.0
1724166176681535400,1,398.8,530.47,367.44,35.44999999999993,1,2,1.0
1724166176681535400,8,540.0,600.32,79.10000000000002,24.379999999999995,1,1,1.0
1724166176681535400,9,586.86,609.5,58.74000000000001,16.659999999999968,1,1,1.0
1724166176681535400,10,606.07,579.01,97.4899999999999,33.72000000000003,1,1,1.0
1724166176746267100,1,409.6,531.49,366.29999999999995,33.49000000000001,1,2,1.0
1724166176746267100,8,538.0,597.44,66.70000000000005,26.3599999999999,1,1,1.0
1724166176746267100,9,581.72,607.9,58.74000000000001,18.58000000000004,1,1,1.0
1724166176746267100,10,610.0,577.55,82.13,29.970000000000027,1,1,1.0
1724166176808086700,1,417.84,534.06,356.96,29.040000000000077,1,2,1.0
1724166176808086700,8,525.83,598.62,75.06999999999994,25.879999999999995,1,1,1.0
1724166176808086700,9,577.87,605.97,58.74000000000001,20.230000000000018,1,1,1.0
1724166176808086700,10,602.64,577.35,72.82000000000005,29.809999999999945,1,1,1.0
1724166176885196000,1,411.45,533.69,369.05,26.989999999999895,1,2,1.0
1724166176885196000,8,506.8,600.89,96.19999999999999,26.07000000000005,1,1,1.0
1724166176885196000,9,572.08,606.0,60.719999999999914,22.090000000000032,1,1,1.0
1724166176885196000,10,593.63,577.83,73.27999999999997,29.229999999999905,1,1,1.0
1724166176941173400,1,415.3,534.27,365.74999999999994,25.600000000000023,1,2,1.0
1724166176941173400,8,505.9,600.89,96.20000000000005,26.07000000000005,1,1,1.0
1724166176941173400,9,565.98,606.6,70.01999999999998,22.129999999999995,1,1,1.0
1724166176941173400,10,599.1,577.03,69.70999999999992,30.170000000000073,1,1,1.0
1724166177000983200,1,414.23,532.67,367.16999999999996,28.210000000000036,1,2,1.0
1724166177000983200,8,505.45,600.7,90.05000000000001,27.269999999999982,1,1,1.0
1724166177000983200,9,557.95,607.9,55.25,22.75999999999999,1,1,1.0
1724166177000983200,11,727.21,576.41,17.66999999999996,13.490000000000009,1,1,1.0
1724166177000983200,10,596.0,577.79,74.10000000000002,29.610000000000014,1,1,1.0
1724166177067066700,1,414.0,532.37,362.48,28.67999999999995,1,2,1.0
1724166177067066700,8,504.47,605.4,82.52999999999997,25.450000000000045,1,1,1.0
1724166177067066700,9,560.5,610.79,53.34000000000003,22.110000000000014,1,1,1.0
1724166177067066700,11,724.64,578.02,17.66999999999996,13.490000000000009,1,1,1.0
1724166177067066700,10,582.48,580.61,86.68999999999994,29.319999999999936,1,1,1.0
1724166177138018600,1,425.84,532.58,345.36000000000007,28.949999999999932,1,2,1.0
1724166177138018600,8,510.03,596.5,58.57000000000005,35.10000000000002,1,1,1.0
1724166177138018600,9,555.04,613.7,51.460000000000036,20.5,1,1,1.0
1724166177138018600,11,725.61,574.49,22.789999999999964,13.490000000000009,1,1,1.0
1724166177138018600,10,575.24,578.35,81.55999999999995,35.549999999999955,1,1,1.0
1724166177195511000,1,435.57,531.84,334.62000000000006,32.76999999999998,1,2,1.0
1724166177195511000,8,509.51,603.71,48.06000000000006,29.089999999999918,1,1,1.0
1724166177195511000,9,548.62,614.0,52.379999999999995,22.129999999999995,1,1,1.0
1724166177195511000,11,712.76,573.2,38.539999999999964,14.779999999999973,1,1,1.0
1724166177195511000,10,570.79,576.4,73.91000000000008,38.180000000000064,1,1,1.0
1724166177258635300,1,421.0,531.31,373.0,35.30000000000007,1,2,1.0
1724166177258635300,8,509.56,600.1,44.04000000000002,34.629999999999995,1,1,1.0
1724166177258635300,9,542.19,611.8,54.00999999999999,28.5,1,1,1.0
1724166177258635300,11,708.26,573.2,38.539999999999964,14.779999999999973,1,1,1.0
1724166177258635300,10,564.57,577.6,74.2299999999999,34.84000000000003,1,1,1.0
1724166177336707200,1,421.5,528.05,377.4,38.370000000000005,1,2,1.0
1724166177336707200,8,509.2,598.8,40.19999999999999,37.91000000000008,1,1,1.0
1724166177336707200,9,540.59,612.8,51.70999999999992,29.430000000000064,1,1,1.0
1724166177336707200,12,687.71,592.15,38.539999999999964,10.920000000000073,1,1,1.0
1724166177336707200,11,704.09,572.88,38.539999999999964,14.769999999999982,1,1,1.0
1724166177336707200,10,556.94,580.2,76.05999999999995,35.14999999999998,1,1,1.0
1724166177389498500,1,434.0,529.43,358.1,37.17000000000007,1,2,1.0
1724166177389498500,8,505.04,607.65,37.47999999999996,29.950000000000045,1,1,1.0
1724166177389498500,9,531.91,614.7,48.190000000000055,27.899999999999977,1,1,1.0
1724166177389498500,12,687.71,589.58,41.389999999999986,12.819999999999936,1,1,1.0
1724166177389498500,11,688.35,573.52,56.25,13.180000000000064,1,1,1.0
1724166177389498500,10,555.29,578.4,73.81000000000006,36.629999999999995,1,1,1.0
1724166177454029500,1,423.31,524.01,369.09,43.16999999999996,1,2,1.0
1724166177454029500,8,508.46,611.62,33.00000000000006,25.58000000000004,1,1,1.0
1724166177454029500,9,535.45,619.2,42.44999999999993,23.399999999999977,1,1,1.0
1724166177454029500,12,706.33,587.33,24.370000000000005,15.370000000000005,1,1,1.0
1724166177454029500,11,686.42,573.2,59.180000000000064,14.099999999999909,1,1,1.0
1724166177454029500,10,549.74,582.8,78.15999999999997,36.15000000000009,1,1,1.0
1724166177516662200,1,424.21,524.95,372.76000000000005,39.979999999999905,1,2,1.0
1724166177516662200,8,508.16,610.43,30.63999999999993,25.57000000000005,1,1,1.0
1724166177516662200,9,531.91,620.5,44.690000000000055,22.41999999999996,1,1,1.0
1724166177516662200,12,690.42,587.69,39.58000000000004,18.6099999999999,1,1,1.0
1724166177516662200,11,683.85,572.24,61.75,14.909999999999968,1,1,1.0
1724166177516662200,10,538.8,581.5,88.0,38.440000000000055,1,1,1.0
1724166177577827000,1,425.12,527.32,357.51,36.39999999999998,1,2,1.0
1724166177577827000,8,508.75,610.24,31.850000000000023,24.860000000000014,1,1,1.0
1724166177577827000,9,528.38,622.1,43.72000000000003,20.5,1,1,1.0
1724166177577827000,12,686.43,591.87,40.270000000000095,13.730000000000018,1,1,1.0
1724166177577827000,11,681.28,571.27,64.32000000000005,15.740000000000009,1,1,1.0
1724166177577827000,10,543.71,582.5,84.68999999999994,39.700000000000045,1,1,1.0
1724166177647586700,1,414.4,529.71,361.05000000000007,28.91999999999996,1,2,1.0
1724166177647586700,8,510.23,597.22,41.47000000000003,43.789999999999964,1,1,1.0
1724166177647586700,9,528.38,624.03,43.72000000000003,20.5,1,1,1.0
1724166177647586700,12,684.46,593.12,38.33999999999992,15.080000000000041,1,1,1.0
1724166177647586700,11,680.96,574.16,64.31999999999994,15.740000000000009,1,1,1.0
1724166177647586700,10,552.04,582.0,81.96000000000004,37.73000000000002,1,1,1.0
1724166177707729600,1,418.26,529.34,356.29999999999995,24.449999999999932,1,2,1.0
1724166177707729600,8,507.54,605.9,39.95999999999998,30.33000000000004,1,1,1.0
1724166177707729600,9,525.49,621.78,42.72000000000003,22.019999999999982,1,1,1.0
1724166177707729600,12,693.45,596.98,25.149999999999977,12.519999999999982,1,1,1.0
1724166177707729600,11,680.0,577.7,64.30999999999995,15.729999999999905,1,1,1.0
1724166177707729600,10,547.08,582.1,75.81999999999994,38.819999999999936,1,1,1.0
1724166177770277600,1,401.8,525.22,374.90000000000003,31.16999999999996,1,2,1.0
1724166177770277600,8,502.8,610.38,40.21999999999997,24.32000000000005,1,1,1.0
1724166177770277600,9,519.71,620.5,42.719999999999914,22.019999999999982,1,1,1.0
1724166177770277600,11,677.43,582.51,64.32000000000005,15.740000000000009,1,1,1.0
1724166177770277600,10,542.72,581.7,76.67999999999995,38.40999999999997,1,1,1.0
1724166177843634500,1,391.0,517.28,370.24,48.05000000000007,1,2,1.0
1724166177843634500,8,502.5,609.78,36.639999999999986,26.120000000000005,1,1,1.0
1724166177843634500,9,529.79,617.76,34.030000000000086,20.110000000000014,1,1,1.0
1724166177843634500,11,675.18,586.05,64.32000000000005,15.730000000000018,1,1,1.0
1724166177843634500,10,539.71,582.6,81.78999999999996,37.319999999999936,1,1,1.0
1724166177905560400,1,394.45,513.74,377.84999999999997,50.15999999999997,1,2,1.0
1724166177905560400,8,499.22,604.11,36.629999999999995,26.120000000000005,1,1,1.0
1724166177905560400,9,529.6,622.1,25.329999999999927,18.199999999999932,1,1,1.0
1724166177905560400,11,677.75,588.94,36.64999999999998,27.959999999999923,1,1,1.0
1724166177905560400,10,538.29,582.1,83.11000000000001,40.110000000000014,1,1,1.0
1724166177984967100,1,386.75,507.72,381.85,55.17999999999995,1,2,1.0
1724166177984967100,8,496.86,598.18,39.559999999999945,28.5,1,1,1.0
1724166177984967100,9,526.85,621.3,27.220000000000027,17.25,1,1,1.0
1724166177984967100,11,674.86,588.3,36.64999999999998,27.960000000000036,1,1,1.0
1724166177984967100,10,541.94,584.2,77.55999999999995,40.129999999999995,1,1,1.0
1724166178030342700,1,379.6,505.99,384.6,61.40999999999997,1,2,1.0
1724166178030342700,8,496.77,594.46,39.80000000000007,34.389999999999986,1,1,1.0
1724166178030342700,9,524.1,620.5,29.110000000000014,16.299999999999955,1,1,1.0
1724166178030342700,12,691.04,608.29,16.460000000000036,12.610000000000014,1,1,1.0
1724166178030342700,11,668.01,588.2,58.32000000000005,18.93999999999994,1,1,1.0
1724166178030342700,10,536.15,583.7,78.75,39.120000000000005,1,1,1.0
1724166178103184900,1,379.2,498.93,390.2,68.86999999999995,1,2,1.0
1724166178103184900,8,496.23,590.22,44.039999999999964,37.02999999999997,1,1,1.0
1724166178103184900,9,516.82,620.5,34.08999999999992,16.899999999999977,1,1,1.0
1724166178103184900,12,684.94,608.61,23.75999999999999,13.590000000000032,1,1,1.0
1724166178103184900,11,664.21,588.7,52.809999999999945,16.59999999999991,1,1,1.0
1724166178103184900,10,534.89,582.8,77.31000000000006,36.99000000000001,1,1,1.0
1724166178154094400,1,371.5,497.22,394.20000000000005,70.27999999999997,1,2,1.0
1724166178154094400,8,491.09,598.57,44.04000000000002,37.02999999999997,1,1,1.0
1724166178154094400,9,519.71,620.5,31.49000000000001,12.399999999999977,1,1,1.0
1724166178154094400,12,682.05,608.29,23.75999999999999,13.590000000000032,1,1,1.0
1724166178154094400,11,662.89,590.54,57.610000000000014,17.06000000000006,1,1,1.0
1724166178154094400,10,536.5,582.2,73.39999999999998,37.26999999999998,1,1,1.0
1724166178218283100,1,396.77,493.41,368.33000000000004,74.69,1,2,1.0
1724166178218283100,8,491.1,598.57,35.69999999999993,31.92999999999995,1,1,1.0
1724166178218283100,9,513.93,618.89,24.770000000000095,13.009999999999991,1,1,1.0
1724166178218283100,12,682.05,608.29,23.75999999999999,13.590000000000032,1,1,1.0
1724166178218283100,11,658.68,592.53,58.72000000000003,15.670000000000073,1,1,1.0
1724166178218283100,10,529.75,582.2,76.25,37.58999999999992,1,1,1.0
